title;	genus;	species;	name
1989 Oakland Athletics season;	"";	"";	oakland athletics
Template:The Cult;	"";	"";	the cult
Cartago (canton);	"";	"";	cartago
Voss Veksel- og Landmandsbank;	"";	"";	voss veksel- og landmandsbank asa
Ichthyophis asplenius;	ichthyophis;	asplenius;	""
1988 Oakland Athletics season;	"";	"";	oakland athletics
Ichthyophis larutensis;	ichthyophis;	larutensis;	""
Ichthyophis nigroflavus;	ichthyophis;	nigroflavus;	""
Ichthyophis paucidentulus;	ichthyophis;	paucidentulus;	""
Ichthyophis weberi;	ichthyophis;	weberi;	""
Pointed-headed caecilian;	ichthyophis;	acuminatus;	pointed-headed caecilian
Year's Best SF 6;	"";	"";	year's best sf 6
Ichthyophis atricollaris;	ichthyophis;	atricollaris;	""
A New Shape of Desperation;	"";	"";	a new shape of desperation
Ichthyophis bernisi;	ichthyophis;	bernisi;	""
Ichthyophis biangularis;	ichthyophis;	biangularis;	""
1987 Oakland Athletics season;	"";	"";	oakland athletics
Ichthyophis billitonensis;	ichthyophis;	billitonensis;	""
Ichthyophis elongatus;	ichthyophis;	elongatus;	""
Ichthyophis glandulosus;	ichthyophis;	glandulosus;	""
Ichthyophis glutinosus;	ichthyophis;	glutinosus;	""
Ichthyophis hypocyaneus;	ichthyophis;	hypocyaneus;	""
Javan caecilian;	ichthyophis;	javanicus;	""
Koh Tao Island caecilian;	ichthyophis;	kohtaoensis;	""
Upper Laos caecilian;	ichthyophis;	laosensis;	""
Ichthyophis mindanaoensis;	ichthyophis;	mindanaoensis;	""
Ichthyophis monochrous;	ichthyophis;	monochrous;	""
Ichthyophis paucisulcus;	ichthyophis;	paucisulcus;	""
Ichthyophis singaporensis;	ichthyophis;	singaporensis;	""
Ichthyophis supachaii;	ichthyophis;	supachaii;	""
Ichthyophis youngorum;	ichthyophis;	youngorum;	""
The Life of Jimmy Dolan;	"";	"";	the life of jimmy dolan
Isla de los Alacranes;	"";	"";	isla de los alacranes
1986 Oakland Athletics season;	"";	"";	oakland athletics
The Kid's Last Fight;	"";	"";	the kid's last figh
1985 Oakland Athletics season;	"";	"";	oakland athletics
Adenomera araucaria;	"";	"";	""
Adenomera bokermanni;	adenomera;	bokermanni;	""
Adenomera heyeri;	adenomera;	heyeri;	""
Adenomera hylaedactyla;	"";	"";	""
Do-Ashkaft Cave;	"";	"";	do-ashkaft cave
1984 Oakland Athletics season;	"";	"";	oakland athletics
Leptodactylus marmoratus;	"";	"";	""
1983 Oakland Athletics season;	"";	"";	oakland athletics
Brother Phelps;	"";	"";	brother phelps
Kisses on the Wind;	"";	"";	kisses on the wind
1982 Oakland Athletics season;	"";	"";	oakland athletics
Sigapatella superstes;	''[[sigapatella]]'';	'''''s. superstes''''';	''sigapatella superstes''
WHCL-FM;	"";	"";	whcl-fm
Year's Best SF 7;	"";	"";	year's best sf 7
Paraíso (canton);	"";	"";	paraíso
WHCR-FM;	"";	"";	whcr-fm
Cipher System / By Night;	"";	"";	cipher system / by night
Brazilian horned frog;	"";	"";	brazilian horned frog
Venezuelan horned frog;	"";	"";	venezuelan horned frog
1981 Oakland Athletics season;	"";	"";	oakland athletics
Caatinga horned frog;	"";	"";	caatinga horned frog
Template:Country data Empire of Japan;	"";	"";	{{{name
Donal Fox;	"";	"";	donal fox
Pacific horned frog;	"";	"";	pacific horned frog
Ecuadorian horned frog;	"";	"";	ecuadorian horned frog
The Man from Monterey;	"";	"";	the man from monterey
Donald Sechrest;	"";	"";	donald sechrest
Do the Right Thing (song);	"";	"";	do the right thing
Craugastor angelicus;	"";	"";	angel robber frog
1980 Oakland Athletics season;	"";	"";	oakland athletics
Craugastor augusti;	"";	"";	barking frog
La Unión (canton);	"";	"";	la unión
1979 Oakland Athletics season;	"";	"";	oakland athletics
Ken Medema;	"";	"";	ken medema
1978 Oakland Athletics season;	"";	"";	oakland athletics
Craugastor escoces;	craugastor;	escoces;	""
Nanette Maxine;	"";	"";	nanette maxine
James Vaughan (footballer, born 1986);	"";	"";	james vaughan
Igor Țîgîrlaș;	"";	"";	igor țîgîrlaș
Year's Best SF 8;	"";	"";	year's best sf 8
Jiménez (canton);	"";	"";	jiménez
Three Rivers (Province of Canada electoral district);	"";	"";	three rivers<br>canada east
North Caucasian pig;	"";	"";	north caucasian
College Coach;	"";	"";	college coach
1977 Oakland Athletics season;	"";	"";	oakland athletics
1976 Oakland Athletics season;	"";	"";	oakland athletics
England national under-20 football team;	"";	"";	england under-20
Gunther's robber frog;	"";	"";	gunther's robber frog
1975 Oakland Athletics season;	"";	"";	oakland athletics
Park Plaza Hotel Leeds;	"";	"";	park plaza hotel
Craugastor phasma;	craugastor;	phasma;	""
He Did and He Didn't;	"";	"";	he did and he didn't
Craugastor pozo;	craugastor;	pozo;	""
Nepenthes flava;	nepenthes;	flava;	""
Short Sharp Shock (band);	"";	"";	short sharp shock
Marcie Free;	"";	"";	marcie free
Turrialba (canton);	"";	"";	turrialba
Sagebrush Trail;	"";	"";	sagebrush trail
Tuks FM;	"";	"";	tuks fm
Year's Best SF 9;	"";	"";	year's best sf 9
Strabomantis zygodactylus;	strabomantis;	zygodactylus;	danubio robber frog
Crossodactylus schmidti;	"";	"";	crossodactylus schmidti
Reasons for Living;	"";	"";	reasons for living
"\"Hyla\" nicefori";	hyla;	nicefori;	""
Jean-Baptiste Bethune;	"";	"";	jean-baptiste charles françois [[baron]] bethune
Peloursin;	"";	''[[vitis vinifera]]'';	peloursin noir
Template:Moroka Swallows F.C. squad;	"";	"";	moroka swallows f.c. squad
Marino Morosini;	"";	"";	marino morosini
Cycloramphus lutzorum;	cycloramphus;	lutzorum;	""
Abner Gaines House;	"";	"";	colonel abner gaines house
Year's Best SF 10;	"";	"";	year's best sf 10
Oreamuno (canton);	"";	"";	oreamuno
Pristimantis actinolaimus;	pristimantis;	actinolaimus;	""
Lew Moxon;	"";	human;	""
File:SellersIYM.jpg;	"";	"";	i'm your man
File:SellersAMOT.jpg;	"";	"";	a matter of time
Calderone glacier;	"";	"";	calderone glacier
Red-eyed coqui;	"";	"";	red-eyed coqui
Fitz Randolph–Rogers House;	"";	"";	fitz randolph–rogers house
El Guarco (canton);	"";	"";	el guarco
Fortified Hill Works;	"";	"";	fortified hill works
Alvarado (canton);	"";	"";	alvarado
Garver-Rentschler Barn;	"";	"";	garver-rentschler barn
John Williams (footballer, born 1968);	"";	"";	john williams
I'm Your Man (Jason Sellers album);	"";	"";	i'm your man
German Village Historic District;	"";	"";	german village historic district
A Matter of Time (Jason Sellers album);	"";	"";	a matter of time
Pristimantis balionotus;	pristimantis;	balionotus;	""
Espoo Cathedral;	"";	"";	espoo cathedral<br />{{lang
Great Mound (Middletown, Ohio);	"";	"";	great mound
Template:Hamilton Tiger-Cats coach navbox;	"";	"";	hamilton tiger-cats coach navbox
Belsay Hall;	"";	"";	belsay hall
Greenwood Cemetery (Hamilton, Ohio);	"";	"";	greenwood cemetery
Vojo Deretic;	"";	"";	vojo deretic, ph.d.
Hamilton Historic Civic Center;	"";	"";	hamilton historic civic center
Bahius;	bahius;	bilineatus;	""
Banks County High School;	"";	"";	banks county high school
Harding-Jones Paper Company District;	"";	"";	harding-jones paper company district
Grass coqui;	"";	"";	grass coqui
Strabomantis cadenai;	strabomantis;	cadenai;	""
Herron Gymnasium;	"";	"";	herron gymnasium
Year's Best SF 11;	"";	"";	year's best sf 11
James P. Hidley Cottage;	"";	"";	james p. hidley cottage
High Street Commercial Block;	"";	"";	high street commercial block
Strabomantis cerastes;	strabomantis;	cerastes;	palma real robber frog
Semirechensk;	"";	"";	semirechensk
H. J. Fleure;	"";	"";	h. j. fleure
False green robber frog;	"";	"";	false green robber frog
Strabomantis cornutus;	strabomantis;	cornutus;	rio suno robber frog
Hogan-Borger Mound Archeological District;	"";	"";	hogan-borger mound archeological district
Lewis Page Mercier;	"";	"";	lewis page mercier
Howe Tavern (College Corner, Ohio);	"";	"";	howe tavern
Pristimantis croceoinguinis;	pristimantis;	croceoinguinis;	""
Matthew Hueston House;	"";	"";	matthew hueston house
Oreobates cruralis;	oreobates;	cruralis;	la paz robber frog
Hughes Manor;	"";	"";	hughes manor
Princess Luisa Carlotta of the Two Sicilies;	"";	"";	luisa carlotta
Tom Parrinello;	"";	"";	tom parrinello
Hughes School;	"";	"";	hughes school
Aracitaba;	"";	"";	""
Pristimantis curtipes;	pristimantis;	curtipes;	""
Wishful Thinking (Duncan Sheik song);	"";	"";	wishful thinking
Hunting Lodge Farm;	"";	"";	hunting lodge farm
File:Lost weekend.jpg;	"";	"";	lost weekend
Christian Iutzi Farm;	"";	"";	christian iutzi farm
John Kennel Sr. Farm;	"";	"";	john kennel sr. farm
John Kennel Jr. Farm;	"";	"";	john kennel jr. farm
Oreobates discoidalis;	oreobates;	discoidalis;	tucuman robber frog
File:The violet hour.jpg;	"";	"";	the violet hour
Elias Kumler House;	"";	"";	elias kumler house
Tachiramantis douglasi;	tachiramantis;	douglasi;	""
Lane–Hooven House;	"";	"";	lane–hooven house
Langstroth Cottage;	"";	"";	langstroth cottage
Stefani, Boeotia;	"";	"";	stefani
Henry Maltby House;	"";	"";	henry maltby house
File:Ariadne album cover The Clientele.jpg;	"";	"";	ariadne
Mann Mound;	"";	"";	mann mound
Pristimantis esmeraldas;	pristimantis;	esmeraldas;	""
William H. McGuffey House;	"";	"";	william h. mcguffey house
Miami–Erie Canal Site Historic District;	"";	"";	miami–erie canal site historic district
Pristimantis factiosus;	pristimantis;	factiosus;	""
Mill Office and Post Office;	"";	"";	mill office and post office
Morgan–Hueston House;	"";	"";	morgan–hueston house
Trois-Rivières (Lower Canada electoral district);	"";	"";	trois-rivières
Pristimantis gentryi;	pristimantis;	gentryi;	""
Oxford Female Institute;	"";	"";	oxford female institute
Oxford station (Baltimore and Ohio Railroad);	"";	"";	oxford railroad depot and junction house
Pugh's Mill Covered Bridge;	"";	"";	pugh's mill covered bridge
Rentschler House;	"";	"";	rentschler house
Edward Badeley;	"";	"";	edward badeley
Roberts Mound;	"";	"";	roberts mound
Cricket coqui;	"";	"";	cricket coqui
John Allen Campbell;	"";	"";	john allen campbell
D.S. Rose Mound;	"";	"";	d.s. rose mound
Ross Trails Adena Circle;	"";	"";	ross trails adena circle
Hedrick's coqui;	"";	"";	hedrick's coqui
Rossville Historic District (Hamilton, Ohio);	"";	"";	rossville historic district
Strabomantis helonotus;	strabomantis;	helonotus;	rio pitzara robber frog
Half-stripe bromeliad frog;	"";	"";	half-stripe bromeliad frog
File:Its art dad.jpg;	"";	"";	it's art, dad
Peter Schrock Jr. Farm;	"";	"";	peter schrock jr. farm
Oreobates heterodactylus;	oreobates;	heterodactylus;	caceres robber frog
Template:Infobox cycling race/doc;	"";	"";	""
Parenthetical Girls;	"";	"";	parenthetical girls
John Scott Farm;	"";	"";	john scott barn and granary
Timber, I'm Falling in Love;	"";	"";	timber, i'm falling in love
T. P. Gill;	"";	"";	thomas patrick gill
Oreobates ibischi;	oreobates;	ibischi;	""
Shaw Farm (Ross, Ohio);	"";	"";	shaw farm
Arantina;	"";	"";	arantina
Template:Infobox cycling team/doc;	"";	"";	{{{name}}}
Sigma Alpha Epsilon Chapter House of Miami University;	"";	"";	sigma alpha epsilon chapter house of miami university
Template:AirTrain Newark;	"";	"";	airtrain newark
Strabomantis ingeri;	"";	"";	inger's robber frog
South Main Street District (Middletown, Ohio);	"";	"";	south main nocat = yes
James D. Conrey House;	"";	"";	spread eagle tavern-james d. conrey house
Pristimantis inusitatus;	pristimantis;	inusitatus;	""
St. Stephen Church and Rectory;	"";	"";	st. stephen church and rectory
Symmes Mission Chapel;	"";	"";	symmes mission chapel
Antilles coqui;	"";	"";	antilles coqui
Thomas Select School;	"";	"";	thomas select school
Games Without Frontiers (song);	"";	"";	games without frontiers
Pristimantis skydmainos;	pristimantis;	skydmainos;	""
Pristimantis kareliae;	pristimantis;	kareliae;	""
John B. Tytus House;	"";	"";	john b. tytus house
Pristimantis katoptroides;	pristimantis;	katoptroides;	""
Union Township Works II;	"";	"";	union township works ii
Unzicker–Cook House;	"";	"";	unzicke–cook house
Strabomantis laticorpus;	strabomantis;	laticorpus;	""
John Vaughan House;	"";	"";	john vaughan house
Sloupnice;	"";	"";	sloupnice
Williamson Mound Archeological District;	"";	"";	williamson mound archeological district
Bob James (baseball);	"";	"";	bob james
Roger Clinton Sr.;	"";	"";	roger clinton sr.
Panicum mosaic virus;	"";	panicum mosaic virus;	""
Lennie Baker;	"";	"";	lennie baker
Oh Yeah (Roxy Music song);	"";	"";	oh yeah
Eleutherodactylus lucioi;	eleutherodactylus;	lucioi;	""
Oreobates lundbergi;	oreobates;	lundbergi;	""
Papaya mosaic virus;	"";	papaya mosaic virus;	""
Shorty Mack;	"";	"";	shorty mack
Erin Cressida Wilson;	"";	"";	erin cressida wilson
Oreobates madidi;	oreobates;	madidi;	""
Pea early browning virus;	"";	pea early browning virus;	""
Valea Baciului;	"";	"";	valea baciului
Pea enation mosaic virus;	"";	pea enation mosaic virus 1;	""
Pea mild mosaic virus;	"";	pea mild mosaic virus;	""
No Doubt About It (Hot Chocolate song);	"";	"";	no doubt about it
Pea seed-borne mosaic virus;	"";	pea seed-borne mosaic virus;	""
Pea streak virus;	"";	pea streak virus;	""
Template:RC Celta de Vigo;	"";	"";	rc celta de vigo
Peach enation virus;	''[[nepovirus]]'';	'''''peach enation virus''''';	peach enation virus
Peach rosette mosaic virus;	"";	peach rosette mosaic virus;	""
Peanut clump virus;	"";	peanut clump virus;	""
Peanut green mosaic virus;	''[[potyvirus]]'';	'''''peanut green mosaic virus''''';	peanut green mosaic virus
Peanut mottle virus;	"";	peanut mottle virus;	""
Killin' Time (Clint Black song);	"";	"";	killin' time
Dave Rucker;	"";	"";	dave rucker
Char Dara District;	"";	"";	chārdara district
Arrive (company);	"";	"";	arrive as
Slender Means Society;	"";	"";	slender means society
Template:Valencia CF;	"";	"";	valencia cf
Ben C. Larkin;	"";	"";	ben c. larkin
Baker Boyer Bank;	"";	"";	baker boyer national bank
Peanut stunt virus;	"";	peanut stunt virus;	""
Pelargonium flower break virus;	"";	pelargonium flower break virus;	""
Pelargonium line pattern virus;	"";	pelargonium line pattern virus;	""
Anhembi Morumbi University;	"";	"";	anhembi morumbi university
Pelargonium zonate spot virus;	"";	pelargonium zonate spot virus;	""
Pelargonium vein clearing virus;	''[[cytorhabdovirus]]'';	'''''pelargonium vein clearing virus''''';	pelargonium vein clearing virus (pvcv)
Pepper huasteco yellow vein virus;	"";	pepper huasteco yellow vein virus;	""
Pepper mild mottle virus;	"";	pepper mild mottle virus;	""
Pepper mild tigré virus;	"";	incertae sedis;	""
Pepper mottle virus;	"";	pepper mottle virus;	""
Petunia asteroid mosaic virus;	"";	petunia asteroid mosaic virus;	""
Poinsettia mosaic virus;	"";	poinsettia mosaic virus;	""
Russia under Vladimir Putin;	"";	"";	presidencies of vladimir putin
Cerchez (river);	"";	"";	cerchez
Potato aucuba mosaic virus;	"";	potato aucuba mosaic virus;	""
Potato black ringspot virus;	"";	potato black ringspot virus;	""
Potato latent virus;	"";	potato latent virus;	""
Crab Louie;	"";	"";	crab louie
1974 Oakland Athletics season;	"";	"";	oakland athletics
Potato mop-top virus;	"";	potato mop-top virus;	""
Potato virus A;	"";	potato virus a;	""
Potato virus M;	"";	potato virus m;	""
Potato virus S;	"";	potato virus s;	""
Potato virus U;	"";	potato virus u;	""
Potato virus V;	"";	potato virus v;	""
Potato virus X;	"";	potato virus x;	""
Potato virus Y;	"";	potato virus y;	""
1973 Oakland Athletics season;	"";	"";	oakland athletics
Numismatic Museum of Athens;	"";	"";	numismatic museum, athens
Potato yellow mosaic virus;	"";	potato yellow mosaic virus;	""
1972 Oakland Athletics season;	"";	"";	oakland athletics
Template:Edmonton Elks coach navbox;	"";	"";	edmonton elks coach navbox
Primula mosaic virus;	[[potyvirus]];	primula mosaic virus;	primula mosaic virus (prmv)
Primula mottle virus;	[[potyvirus]];	primula mottle virus;	primula mottle virus (prmov)
Prune dwarf virus;	"";	prune dwarf virus;	""
Prunus necrotic ringspot virus;	"";	prunus necrotic ringspot virus;	""
Yıldız Palace;	"";	"";	yıldız palace
Mantena;	"";	"";	mantena as
Blood and Vomit;	"";	"";	blood and vomit
Orlando Riva Sound;	"";	"";	orlando riva sound
File:Sevenandsevenis45.jpg;	"";	"";	7 and 7 is
Steve Sutton (footballer);	"";	"";	steve sutton
Letterkenny Regional Cultural Centre;	"";	"";	regional cultural centre, letterkenny
British Army Aeroplane No 1;	"";	"";	british army aeroplane no 1
Template:Nikolaos Skoufas div;	"";	"";	nikolaos skoufas div
Hervé Bugnet;	"";	"";	hervé bugnet
Ceair (Urluia);	"";	"";	ceair
Tüpraş;	"";	"";	türkiye petrol rafinerileri a.ş.
Don't Let the Bastards Grind You Down;	"";	"";	don't let the bastards grind you down
Breda Ba.15;	"";	"";	ba.15
Ceair (Almălău);	"";	"";	ceair
Greatest Hits (Cat Stevens album);	"";	"";	greatest hits
Solomon Henry Jackson;	"";	"";	solomon henry jackson
Always the Sun;	"";	"";	always the sun
Kate Hoffmann;	"";	"";	peggy hoffmann
1971 Oakland Athletics season;	"";	"";	oakland athletics
1970 Oakland Athletics season;	"";	"";	oakland athletics
1969 Oakland Athletics season;	"";	"";	oakland athletics
Almălău;	"";	"";	almălău
File:Plains (album).jpg;	"";	"";	plains
Template:Inhabited Islands of Croatia;	"";	"";	inhabited islands of croatia
Abington Park;	"";	"";	abington park
Allison Taylor;	"";	"";	allison taylor
Plains (album);	"";	"";	plains
1968 Oakland Athletics season;	"";	"";	oakland a’s
Stélvio (footballer);	"";	"";	stélvio
Breda Ba.19;	"";	"";	ba.19
1967 Kansas City Athletics season;	"";	"";	kansas city athletics
First Transit;	"";	"";	first transit
Quebec High School;	"";	"";	quebec high school
1966 Kansas City Athletics season;	"";	"";	kansas city athletics
Bruno Tiago (footballer, born 1981);	"";	"";	bruno tiago
Ricardo Ferreira (footballer, born 1989);	"";	"";	ricardo
Friedrich Günther, Prince of Schwarzburg;	"";	"";	friedrich günther
1965 Kansas City Athletics season;	"";	"";	kansas city athletics
List of alumni of Institut Le Rosey;	"";	"";	julian casablancas}}. retrieved 2007-07-26.</ref>
Bassa Vah alphabet;	"";	"";	bassa vah
Catsmeat Potter-Pirbright;	"";	"";	catsmeat potter-pirbright
Grafton, Utah;	"";	"";	grafton
1964 Kansas City Athletics season;	"";	"";	kansas city athletics
1963 Kansas City Athletics season;	"";	"";	kansas city athletics
1962 Kansas City Athletics season;	"";	"";	kansas city athletics
Urluia;	"";	"";	urluia
Gerald R. Eaves;	"";	"";	gearld r. eaves
Storming Heaven (Giardina novel);	"";	"";	storming heaven
1961 Kansas City Athletics season;	"";	"";	kansas city athletics
Rosa Emilia Rodríguez;	"";	"";	rosa emilia rodríguez-vélez
1960 Kansas City Athletics season;	"";	"";	kansas city athletics
Dayton-Wright Cabin Cruiser;	"";	"";	kt cabin cruiser
Campeonato Baiano Second Division;	"";	"";	campeonato baiano <br> second division
Peștera (Danube);	"";	"";	peștera
Rozen-e-Deewar;	"";	"";	rozen-e-deewar
1959 Kansas City Athletics season;	"";	"";	kansas city athletics
1958 Kansas City Athletics season;	"";	"";	kansas city athletics
