title;	genus;	species;	name
Lady Eleanor Holles School;	"";	"";	lady eleanor holles school
X̅ and R chart;	"";	"";	<math>\bar x</math> and r chart
Celia Birtwell;	"";	"";	celia birtwell
UPMC Park;	"";	"";	upmc park
Break.com;	"";	"";	break.com
High Commission of Pakistan, Ottawa;	"";	"";	high commission of pakistan, ottawa
H. Walter Webb;	"";	"";	henry walter webb, sr.
Ray Winder Field;	"";	"";	ray winder field
Lawrence–Dumont Stadium;	"";	"";	lawrence-dumont stadium
Plaza de Cibeles;	"";	"";	plaza de cibeles
Trainwreck with Kyle Gass;	"";	"";	trainwreck with kyle gass
WDET-FM;	"";	"";	wdet-fm
Template:Chicago metropolitan area;	"";	"";	chicago metropolitan area
Nelson W. Wolff Municipal Stadium;	"";	"";	nelson w. wolff municipal stadium
Sporveien;	"";	"";	sporveien as
My Name Is Not Susan;	"";	"";	my name is not susan
Christine M. Durham;	"";	"";	christine m. durham
James Watson Webb;	"";	"";	james watson webb
Wish You Were Here (1987 film);	"";	"";	wish you were here
Blovice;	"";	"";	blovice
Johan J. Jakobsen;	"";	"";	johan j. jakobsen
Paul de Casteljau;	"";	"";	{{#statements:p2561
Goin' South;	"";	"";	goin' south
Katie McGregor;	"";	"";	katie mcgregor
Jerzy Kuryłowicz;	"";	"";	jerzy kuryłowicz
The Missouri Breaks;	"";	"";	the missouri breaks
Ingolf Dahl;	"";	"";	ingolf dahl
Shipka Pass;	"";	"";	shipka pass
North Central High School (Indianapolis);	"";	"";	north central high school
Charles Wesley Emerson;	"";	"";	evolution of expression – volume 1 by charles wesley emerson}} on [http://www.gutenberg.org project gutenberg]
Paul Kretschmer;	"";	"";	paul kretschmer
Sprut anti-tank gun;	"";	"";	2a45 sprut-a
Paul do Mar;	"";	"";	paul do mar
Berthold Delbrück;	"";	"";	berthold delbrück
SEAT Inca;	"";	"";	seat inca
27th Daytime Emmy Awards;	"";	"";	27th daytime emmy awards
Justin Melvey;	"";	"";	justin melvey
Karl Brugmann;	"";	"";	karl brugmann
Template:Neo-fascism;	"";	"";	neo-fascism
Eric Carlsén;	"";	"";	eric carlsén
Democratic Voice of Burma;	"";	"";	dvb tv
Template:LooneyTunes-stub;	"";	"";	template:looneytunes-stub
R-Type II;	"";	"";	''r-type ii''}}
Brentwood College School;	"";	"";	brentwood college school
Blood and Wine;	"";	"";	blood and wine
File:Donnie Darko Soundtrack Album Cover.jpg;	"";	"";	donnie darko
Don't Tread on Me (311 song);	"";	"";	don't tread on me
HM Capital Partners;	"";	"";	hm capital partners llc
Donnie Darko (soundtrack);	"";	"";	donnie darko: music from the original motion picture score
Marc Stiegler;	"";	"";	marc stiegler
West Indies national rugby league team;	"";	"";	west indies
Puerto Rican amazon;	amazona;	vittata;	puerto rican amazon
EasyCar;	"";	"";	easycar
Tetraclinis;	tetraclinis;	articulata;	""
Esquires;	"";	"";	esquires
NorthernTel;	"";	"";	northerntel lp
Sasin Graduate Institute of Business Administration of Chulalongkorn University;	"";	"";	sasin school of management
22nd Daytime Emmy Awards;	"";	"";	22nd daytime emmy awards
File:SuicidalTendenciesAlbum.jpg;	"";	"";	suicidal tendencies
Dependency Walker;	"";	"";	dependency walker
Matthew Holness;	"";	"";	matthew holness
Jim Conley;	"";	"";	jim conley
Mikey Batts;	"";	"";	mikey batts
Ankokuji Ekei;	"";	"";	ankokuji ekei
Meryre;	"";	"";	meryre (i)
707 (band);	"";	"";	707
Georgia national rugby league team;	"";	"";	georgia
Ashley Williams (actress);	"";	"";	ashley williams
Old East;	"";	"";	old east
File:Stoosh album cover.jpg;	"";	"";	stoosh
Yochai Benkler;	"";	"";	yochai benkler
Nadodikkattu;	"";	"";	nadodikkattu
Penthu;	"";	"";	penthu
The Hockey Song;	"";	"";	the hockey song
18th Daytime Emmy Awards;	"";	"";	18th daytime emmy awards
Jim Cronin (zookeeper);	"";	"";	jim cronin
Salem Memorial Ballpark;	"";	"";	salem memorial ballpark
Malta national rugby league team;	"";	"";	malta
Bank of the James Stadium;	"";	"";	bank of the james stadium
Mansoor Ijaz;	"";	"";	mansoor ijaz
Simoom;	"";	"";	simoom
You Can't Do That on Stage Anymore, Vol. 3;	"";	"";	you can't do that on stage anymore, vol. 3
Baffin Bay (Texas);	"";	"";	baffin bay, texas
Carl Haas;	"";	"";	carl haas
If I Had $1000000;	"";	"";	if i had $1000000
Kangta;	"";	"";	kangta
David Yates;	"";	"";	david yates
Geoff Pevere;	"";	"";	geoff pevere
Mike Chioda;	"";	"";	mike chioda
File:The ConstruKction of Light.jpg;	"";	"";	the construkction of light
Wickeda;	"";	"";	wickeda
Henry Friendly;	"";	"";	henry friendly
Elissa P. Benedek;	"";	"";	elissa p. benedek
Adam Storke;	"";	"";	adam storke
Template:Campaignbox Campaigns of the Takeda;	"";	"";	campaignbox campaigns of the takeda
Laguna Madre (Mexico);	"";	"";	laguna madre
Four-toed amapasaurus;	amapasaurus;	tetradactylus;	amapasaurus
Marguerite Bourgeoys;	"";	"";	marguerite bourgeoys<br>[[congregation of notre dame of montreal
Dmitry Karakozov;	"";	"";	dmitry karakozov
S.D. Aucas;	"";	"";	[[damián frascarelli]]
Sullivan's Pond;	"";	"";	sullivan's pond
Tom Bell (actor);	"";	"";	tom bell
Es ist das Heil uns kommen her, BWV 9;	"";	"";	{{nowrap
Felix of Nola;	"";	"";	felix of nola
George Smythe, 7th Viscount Strangford;	"";	"";	the viscount strangford
You Can't Do That on Stage Anymore, Vol. 5;	"";	"";	you can't do that on stage anymore, vol. 5
Royal Tomb of Akhenaten;	"";	"";	royal tomb of akhenaten (ta26)
Bayswater, Queens;	"";	"";	bayswater
Night on Earth;	"";	"";	night on earth
Gotcha! (film);	"";	"";	gotcha!
Diego Corrales;	"";	"";	diego corrales
Supreme Court of Texas;	"";	"";	g. moore
John R. Ross;	"";	"";	"john r. \"haj\" ross"
Anthony of Kiev;	"";	"";	anthony of kiev
St. John's College High School;	"";	"";	st. john's college high school
Robert de Ferrers, 2nd Earl of Derby;	"";	"";	robert de ferrers, 2nd earl of derby
David B. Sentelle;	"";	"";	david b. sentelle
Jason X;	"";	"";	jason x
Robin Oakley;	"";	"";	robin oakley
File:Porksodacover.jpg;	"";	"";	pork soda
Muhammad Khan (Ilkhan);	"";	"";	muhammad khan
Missouri State Guard;	"";	"";	surrendered
Jack Doan;	"";	"";	jack doan
Black Moon (group);	"";	"";	black moon
Dorothy Ashby;	"";	"";	dorothy ashby
Sylvia McNair;	"";	"";	sylvia mcnair
Template:First Nations in New Brunswick;	"";	"";	first nations in new brunswick
Ariel Gade;	"";	"";	ariel gade}}
Jimmy Korderas;	"";	"";	jimmy korderas
L. P. Frans Stadium;	"";	"";	l.p. frans stadium
ShoreTown Ballpark;	"";	"";	shoretown ballpark
Jim Kimsey;	"";	"";	jim kimsey
Counter Clocks Field;	"";	"";	""
Mott's;	"";	"";	mott's inc.
Stacey Nelkin;	"";	"";	stacey nelkin
Totally Games;	"";	"";	totally games
Toni Grant;	"";	"";	toni grant
Capital City Stadium;	"";	"";	capital city stadium
Grayson Stadium;	"";	"";	grayson stadium
Dr. Bonham's Case;	"";	"";	dr. bonham's case
2,4-Oxazolidinedione;	"";	"";	2,4-oxazolidenedione
Kick Ass (Hiaasen book);	"";	"";	kick ass
Hugo Stiglitz;	"";	"";	hugo stiglitz
Scott Brown (DJ);	"";	"";	scott brown
Prairieville, Louisiana;	"";	"";	prairieville, louisiana
Drake & Josh (soundtrack);	"";	"";	drake & josh
Kremenets;	"";	"";	kremenets
Michael Goldenberg;	"";	"";	michael goldenberg
Katie Cassidy;	"";	"";	katie cassidy
Pappardelle;	"";	"";	pappardelle
Francis Beckman;	"";	"";	francis joseph l. beckman
Details (album);	"";	"";	details
Boston Conservatory at Berklee;	"";	"";	boston conservatory at berklee
Steve Kloves;	"";	"";	steve kloves
Sullivan Heights Secondary;	"";	"";	sullivan heights secondary
File:Queensryche - Empire cover.jpg;	"";	"";	empire
Junayd of Baghdad;	"";	"";	abu 'l-qasim al-junayd ibn muhammad al-baghdadi
Cinema of Portugal;	"";	"";	cinema of portugal
Kotturu, Karnataka;	"";	"";	kottur
Atlantic menhaden;	brevoortia;	tyrannus;	atlantic menhaden
Javier (name);	"";	"";	javier (xavier)
Kleinruppin Forever;	"";	"";	kleinruppin forever
Naypyidaw;	"";	"";	naypyidaw
File:ActRaiser 2 box art.jpg;	"";	"";	actraiser 2
Tekkatho Phone Naing;	"";	"";	phone naing
Holman, Missouri;	"";	"";	holman}}</ref> the site is located on [[missouri supplemental route]] oo, approximately {{convert
The Guitar (The Lion Sleeps Tonight);	"";	"";	the guitar (the lion sleeps tonight)
Mitchell, Illinois;	"";	"";	mitchell, illinois
Matty Simmons;	"";	"";	matty simmons
Wikipedia:WikiProject Disambiguation;	"";	"";	redirects tagged with &#123;&#123;disambig&#125;&#125;}} -->
George Cœdès;	"";	"";	george cœdès
White Oak, Oklahoma;	"";	"";	white oak, oklahoma
Hayashi rice;	"";	"";	''hayashi'' rice
File:JethroTullRootstoBranches.jpg;	"";	"";	""
VOCM-FM;	"";	"";	vocm-fm
Victor Willis;	"";	"";	victor willis
Superlitio;	"";	"";	superlitio
Rosemary Mulligan;	"";	"";	rosemary mulligan
File:DescentIntoChaoscover.jpg;	"";	"";	[[descent into chaos (nightrage album)
Viridiana;	"";	"";	viridiana
Mati Klarwein;	"";	"";	(abdul) mati klarwein
Tony Garea;	"";	"";	tony garea
Velia;	"";	"";	velia
Descent into Chaos (Nightrage album);	"";	"";	descent into chaos
Kantemirovskaya (Moscow Metro);	"";	"";	kantemirovskaya
Bāṇabhaṭṭa;	"";	"";	bāṇabhaṭṭa
Arlene Wohlgemuth;	"";	"";	arlene reid wohlgemuth
Anse la Raye District;	"";	"";	anse la raye district
Naujan Lake;	"";	"";	naujan lake national park
Harrison Tweed;	"";	"";	harrison tweed
Sounds of Summer: The Very Best of The Beach Boys;	"";	"";	sounds of summer: the very best of the beach boys
Woody Strode;	"";	"";	woody strode
Baba Farid;	"";	"";	baba farid
N-Space;	"";	"";	n-space inc.
ExtraTERRORestrial Alien Encounter;	"";	"";	extraterrorestrial alien encounter
Cape Santiago (Taiwan);	"";	"";	cape santiago
Kelly Link;	"";	"";	kelly link
Embassy of Saudi Arabia, Ottawa;	"";	"";	embassy of saudi arabia in ottawa
Template:Divisions and districts of Bangladesh;	"";	"";	divisions and districts of bangladesh
Blue Like Jazz;	"";	"";	blue like jazz
Victoria College (Texas);	"";	"";	victoria college
Harnam Singh Wala;	"";	"";	harnam singh wala
Kotoōshū Katsunori;	"";	"";	kotoōshū katsunori
Morocco national rugby league team;	"";	"";	morocco
Purpendicular;	"";	"";	purpendicular
New Caledonia national rugby league team;	"";	"";	new caledonia
Niue national rugby league team;	"";	"";	niue
Kumam dialect;	"";	"";	kumam
Ashley Greyson;	"";	"";	ashley greyson}}
Mark Kerr (fighter);	"";	"";	mark kerr
Nagara, Karnataka;	"";	"";	nagara
Serbia national rugby league team;	"";	"";	serbia
Stan McCabe;	"";	"";	stan mccabe
Paul Feltham;	"";	"";	paul feltham
Beach Towel (horse);	"";	"";	beach towel (usa), bay stallion, 1987<ref>http://www.allbreedpedigree.com/beach+towel2 beach towel's pedigree</ref>
Johnson County Community College;	"";	"";	johnson county community college
Mount Sutro;	"";	"";	mount sutro
Joan Jonas;	"";	"";	joan jonas
Steve Keirn;	"";	"";	steve keirn
Roger Minott Sherman;	"";	"";	roger minott sherman
On Bullshit;	"";	"";	on bullshit
Lauderdale, Tasmania;	"";	"";	lauderdale
Shrek 4-D;	"";	"";	shrek 4-d
Tokelau national rugby league team;	"";	"";	tokelau
Melbourne to Warrnambool Classic;	"";	"";	king
Harry Potter and the Half-Blood Prince;	"";	"";	harry potter and the half-blood prince
Darcs;	"";	"";	darcs
Jane Lindskold;	"";	"";	jane m. lindskold
Yellow-chinned spinetail;	certhiaxis;	cinnamomeus;	yellow-chinned spinetail
Foreign body;	"";	"";	foreign body
Eastern Youth;	"";	"";	eastern youth
Donggung Palace and Wolji Pond;	"";	"";	donggung palace and wolji pond
Byron Price;	"";	"";	byron price
The Sphere;	"";	"";	german-name
Serena Altschul;	"";	"";	serena altschul
File:The pillows - RUNNERS HIGH.jpg;	"";	"";	runners high
Robert Craigie (diplomat);	"";	"";	sir robert craigie
Xingshi Yinyuan Zhuan;	"";	"";	xǐngshì yīnyuán zhuàn
Angel Locsin;	"";	"";	angel locsin
NGC 1705;	"";	"";	[[new general catalogue
Evan and Jaron;	"";	"";	evan and jaron
File:The pillows - Fool on the planet.jpg;	"";	"";	fool on the planet
Upper Las Virgenes Canyon Open Space Preserve;	"";	"";	upper las virgenes canyon open space preserve
Soleus muscle;	"";	"";	soleus muscle
Menongue;	"";	"";	menongue
NGC 1999;	"";	"";	[[new general catalogue
Herald Sun Tour;	"";	"";	herald sun tour
File:The pillows - Smile.jpg;	"";	"";	smile
Servant of the Bones;	"";	"";	servant of the bones
Priscilla Betti;	"";	"";	priscilla betti
Urban Bank;	"";	"";	urban bank
Phytolacca dioica;	phytolacca;	dioica;	""
Eastern Min;	"";	"";	eastern min
Yukie Nakama;	"";	"";	yukie nakama
A, A Prime;	"";	"";	a, a prime
Ukrainian Orthodox Eparchy of Western Canada;	"";	"";	edmonton and western canada
Vaiko;	"";	"";	vaiko
The Duke Endowment;	"";	"";	the duke endowment
File:The pillows - Thank you, my twighlight.jpg;	"";	"";	thank you, my twilight
Winston Hills, New South Wales;	"";	"";	winston hills
Saint-Théodore-d'Acton;	"";	"";	saint-théodore-d'acton
Radviliškis;	"";	"";	radviliškis
EFA (mobile bridge);	"";	"";	efa
San Francisco Chief;	"";	"";	''san francisco chief''
Kurt Ballou;	"";	"";	kurt ballou
File:OriginalPirateMaterial.jpg;	"";	"";	original pirate material
Steven Kistler;	"";	"";	samuel stephens kistler
Resident Evil: Extinction;	"";	"";	resident evil: extinction
Molly Stanton;	"";	"";	molly stanton
Angelfire;	"";	"";	angelfire
J. C. Leyendecker;	"";	"";	j. c. leyendecker
File:The pillows - Penalty Life.jpg;	"";	"";	penalty life
Rick Zieff;	"";	"";	rick zieff
University of Lviv;	"";	"";	ivan franko national<br />university of lviv
Fahad Al-Bishi;	"";	"";	fahad al-bishi
Dinajpur District, Bangladesh;	"";	"";	dinajpur
Barguna District;	"";	"";	barguna
Pirojpur District;	"";	"";	pirojpur
Patuakhali District;	"";	"";	patuakhali
Gaibandha District;	"";	"";	gaibandha
Joypurhat District;	"";	"";	joypurhat district
Lalmonirhat District;	"";	"";	lalmonirhat
Naogaon District;	"";	"";	naogaon district
Fort Wayne (Detroit);	"";	"";	fort wayne
Series 40;	"";	"";	series 40
Chapai Nawabganj District;	"";	"";	chapainawabganj
Nilphamari District;	"";	"";	nilphamari
Salvia splendens;	salvia;	splendens;	""
Panchagarh District;	"";	"";	panchagarh
Rangpur District;	"";	"";	rangpur
Sirajganj District;	"";	"";	sirajganj district
Thakurgaon District;	"";	"";	thakurgaon
Thulsa Doom (band);	"";	"";	thulsa doom
Habiganj District;	"";	"";	habiganj
Moulvibazar District;	"";	"";	moulvibazar
Sylhet District;	"";	"";	sylhet
Bagerhat District;	"";	"";	bagerhat district
Jhenaidah District;	"";	"";	jhenaidah district
Satkhira District;	"";	"";	satkhira district
Narail District;	"";	"";	narail district
Tim Crooks;	"";	"";	tim crooks
File:The pillows - TURN BACK.jpg;	"";	"";	turn back
Dewan Negara;	"";	"";	senate
Chlamydia psittaci;	''[[chlamydia (genus);	'''''c. psittaci''''';	""
Lin Onus;	"";	"";	lin onus
The David Grisman Quintet (album);	"";	"";	the david grisman quintet
Emilie Högquist;	"";	"";	emilie högquist
Sarmila Bose;	"";	"";	sarmila bose
File:The pillows - SYNCHRONIZED ROCKERS.jpg;	"";	"";	synchronized rockers
John Bartholomew;	"";	"";	john bartholomew
Victoria, Labuan;	"";	"";	victoria
Steve Mason (musician);	"";	"";	steve mason
Template:First-level administrative divisions of Belarus;	"";	"";	first-level administrative divisions of belarus
Honkarakenne;	"";	"";	honkarakenne oyj
Fort Miami (Indiana);	"";	"";	fort miamis
Jacinda Barrett;	"";	"";	jacinda barrett
Fort Miami (Ohio);	"";	"";	fort miamis site
Hermann August Hagen;	"";	"";	hermann august hagen
The Trustees of Reservations;	"";	"";	the trustees of reservations
The Understanding (Röyksopp album);	"";	"";	the understanding
Auverland;	"";	"";	société nouvelle des automobiles auverland (panhard geral defense)
Gideon Coe;	"";	"";	gideon coe
William Batten;	"";	"";	william batten
Paolo Bonacelli;	"";	"";	paolo bonacelli
Roger Binny;	"";	"";	roger binny
Starlight Mints;	"";	"";	starlight mints
Mercedes 5 and Dime;	"";	"";	mercedes 5 and dime
File:The pillows - GOOD DREAMS.jpg;	"";	"";	good dreams
I Like to Move It;	"";	"";	i like to move it
Lynne Roberts;	"";	"";	lynne roberts
Martin Sacks;	"";	"";	martin sacks
Petrovsky Stadium;	"";	"";	petrovsky stadium
Felix Zollicoffer;	"";	"";	felix kirk zollicoffer
Lose Yourself;	"";	"";	lose yourself
Karnal Sher Khan;	"";	"";	karnal sher khan
Fokker G.I;	"";	"";	g.i
Just Lose It;	"";	"";	just lose it
Alice Terry;	"";	"";	alice terry
Reuben Samuel;	"";	"";	reuben samuel
Irish Grand National;	"";	"";	irish grand national chase }}
Engineering Council;	"";	"";	engineering council
20th Century Masters – The Millennium Collection: The Best of The Velvet Underground;	"";	"";	20th century masters – the millennium collection: the best of the velvet underground
Domination (video game);	"";	"";	''domination''}}
Rotherham Central station;	"";	"";	rotherham central
Ass Like That;	"";	"";	ass like that
Porto Amboim;	"";	"";	porto amboim
Pacific Cup;	"";	"";	pacific cup
Vince Aletti;	"";	"";	vince aletti
Dave Nilsson;	"";	"";	dave nilsson
Sing for the Moment;	"";	"";	sing for the moment
Ian Bairnson;	"";	"";	ian bairnson
Giuseppe Melfi;	"";	"";	giuseppe melfi
Wurstelprater;	"";	"";	wurstelprater
House of Dolgorukov;	"";	"";	dolgorukov
Cleanin' Out My Closet;	"";	"";	cleanin' out my closet
Lorraine Franconian;	"";	"";	lorraine franconian
Russell Brain, 1st Baron Brain;	"";	"";	the lord brain
Naumkeag;	"";	"";	naumkeag
Planet (locomotive);	"";	"";	''planet''
Emmanuel Pelaez;	"";	"";	emmanuel pelaez
The Way I Am (Eminem song);	"";	"";	the way i am
European Research Council;	"";	"";	european research council
Paint Your Target;	"";	"";	paint your target
My Name Is;	"";	"";	my name is
Template:Campaignbox Irish Rebellion of 1798;	"";	"";	campaignbox irish rebellion of 1798
Cherukulamba;	"";	"";	cherukulambu
Guanghai;	"";	"";	guanghai
Hemish Shah;	"";	"";	neil shah
National Chung Cheng University;	"";	"";	national chung cheng university
Art Robinson;	"";	"";	art robinson
Simon Trumper;	"";	"";	simon trumper
Fokker D.XXI;	"";	"";	d.xxi
Leopoldo Fregoli;	"";	"";	leopoldo fregoli}}
Bantwal;	"";	"";	bantwal
Strange Times (The Chameleons album);	"";	"";	strange times
Sarapady;	"";	"";	sarapady
Edith Grossman;	"";	"";	edith grossman
Wikipedia:Plagiarism;	"";	"";	helpful links
Christopher Dresser;	"";	"";	christopher dresser
WVUR-FM;	"";	"";	wvur-fm
Barèges;	"";	"";	barèges
Feminnem;	"";	"";	feminnem
Saudi Geological Survey;	"";	"";	saudi geological survey
Sunniva;	"";	"";	saint sunniva
Gold Coast Indy 300;	"";	"";	gold coast indy 300
Lynda Stipe;	"";	"";	lynda stipe
Marisa Paredes;	"";	"";	marisa paredes
Ritsurin Garden;	"";	"";	ritsurin garden
WBPX-TV;	"";	"";	wpxg-tv}}
Royal Sussex County Hospital;	"";	"";	royal sussex county hospital
Eugene Kaspersky;	"";	"";	eugene kaspersky<br>{{lang
Brachypodium pinnatum;	brachypodium;	pinnatum;	""
Friedrich Adler (artist);	"";	"";	friedrich adler
Trigon (German band);	"";	"";	trigon
Ryszard Kaczorowski;	"";	"";	ryszard kaczorowski
April Hunter;	"";	"";	april hunter
William Calder Marshall;	"";	"";	william calder marshall
Chip Hilton;	"";	"";	chip hilton
Out to Sea;	"";	"";	out to sea
