title;	genus;	species;	name
Refco;	"";	"";	refco, inc.
Sam Fogarino;	"";	"";	samuel joseph fogarino
All-Ireland Senior Ladies' Football Championship;	"";	"";	all-ireland senior ladies' football championship
Template:Warcraft-stub;	"";	"";	template:warcraft-stub
St.-Pius-Gymnasium;	"";	"";	st.-pius-gymnasium
Syrian brown bear;	ursus;	arctos;	syrian brown bear
Özhan Canaydın;	"";	"";	özhan canaydın
Off the Road;	"";	"";	off the road
The Left Banke Too;	"";	"";	the left banke too
Cornus mas;	cornus;	mas;	cornelian cherry
Keith Greig;	"";	"";	keith greig<br /><small>{{nobold
Bangalore division;	"";	"";	bengaluru division
South Malaita Island;	"";	"";	south malaita island
Sydney Secondary College Blackwattle Bay Campus;	"";	"";	blackwattle bay campus<br/>sydney secondary college
Simion Bărnuțiu;	"";	"";	simion bărnuțiu
Belagavi division;	"";	"";	belagavi division
Tom Finn (singer);	"";	"";	tom finn
Kalaburagi division;	"";	"";	kalaburagi division
Graça Aranha;	"";	"";	graça aranha
Lady Sun;	"";	"";	lady sun<br>{{linktext
Lose My Breath;	"";	"";	lose my breath
Say My Name;	"";	"";	say my name
Fril;	"";	"";	fril
Liv (Livingston Taylor album);	"";	"";	liv
Longcross railway station;	"";	"";	longcross
Whitland railway station;	"";	"";	whitland
The Miami Horns;	"";	"";	the miami horns
Ishwar Maraj;	"";	"";	ishwar maraj
Gillian Weir;	"";	"";	gillian weir
Exetel;	"";	"";	exetel pty ltd
Sielun Veljet;	"";	"";	sielun veljet
New Castle Presbytery;	"";	"";	new castle presbytery
Countess of Chester Hospital;	"";	"";	countess of chester hospital
Sleeping Beauty (novel);	"";	"";	sleeping beauty
West Channel;	"";	"";	west channel
Remi Broadway;	"";	"";	remi broadway}}
Steve Gould (musician);	"";	"";	steve gould
Mieczysław Garsztka;	"";	"";	mieczysław sylwester garsztka
Leif Shiras;	"";	"";	leif shiras
Thomas Addis Emmet;	"";	"";	thomas addis emmet
Anton Furst;	"";	"";	anton furst
Cristina Branco;	"";	"";	cristina branco
R. A. Torrey;	"";	"";	reuben archer torrey
Wachtendonk;	"";	"";	wachtendonk
Premuda;	"";	"";	premuda
United Communist Party of Armenia;	"";	"";	}}
Jack Canfield;	"";	"";	jack canfield
Mafalda Arnauth;	"";	"";	mafalda arnauth
Mary Wambui;	"";	"";	mary wambui
Ashish Patel;	"";	"";	ashish patel
TRT Haber;	"";	"";	trt haber
Sanjay Ayre;	"";	"";	sanjay ayre
Alisa Camplin;	"";	"";	alisa camplin
Perfect Square;	"";	"";	perfect square
The Show Place Arena;	"";	"";	the show place arena
Template:Gaelic Athletic Association;	"";	"";	gaelic athletic association
Jacksonville Coliseum;	"";	"";	jacksonville veterans memorial coliseum
Broadbent Arena;	"";	"";	broadbent arena
Davian Clarke;	"";	"";	davian clarke}}
Delphine Combe;	"";	"";	delphine combe}}
All-Ireland Senior Camogie Championship;	"";	"";	all ireland senior camogie championship
Finally the Punk Rockers Are Taking Acid;	"";	"";	finally the punk rockers are taking acid
File:Biffyclyro blackenedsky.jpg;	"";	"";	blackened sky
Timberlane Regional High School;	"";	"";	timberlane regional high school
GAA Interprovincial Championship;	"";	"";	interprovincial hurling championship<br />railway cup hurling championship
The Code of the Woosters;	"";	"";	the code of the woosters
Yelena Yelesina;	"";	"";	yelena borisovna yelesina
Bumpus Jones;	"";	"";	bumpus jones
Where the Humans Eat;	"";	"";	where the humans eat
Poo-Chi;	"";	"";	poo-chi
Template:Zones of Nepal;	"";	"";	zones of nepal
Sergey Dolmatov;	"";	"";	sergey dolmatov
Telekon;	"";	"";	telekon
Susan Fleetwood;	"";	"";	susan fleetwood
Roman Catholic Diocese of Dubrovnik;	"";	"";	dubrovnik
File:BeatlesTwistanShoutSingle.jpg;	"";	"";	"\"twist and shout\""
Shad Saleem Faruqi;	"";	"";	shad saleem faruqi
Babeș-Bolyai University;	"";	"";	babeș-bolyai university
One King West Hotel & Residence;	"";	"";	one king west hotel & residence
Harold Browne;	"";	"";	harold browne
Château Champlain;	"";	"";	montreal marriott château champlain hotel
KHMX;	"";	"";	khmx
Nicolae (novel);	"";	"";	nicolae: the rise of antichrist
Chacabuco Province;	"";	"";	chacabuco  province
The Beautiful Country;	"";	"";	the beautiful country
Nick Clarke;	"";	"";	nick clarke
Ten Kids, No Pets;	"";	"";	ten kids, no pets
Perdido Key, Florida;	"";	"";	perdido key, florida
Kippax Fair Shopping Centre;	"";	"";	kippax fair
Barry Seebaran;	"";	"";	barry seebaran
Friend or Foe (t.A.T.u. song);	"";	"";	friend or foe
Harvey Grant;	"";	"";	harvey grant
Myriad Botanical Gardens;	"";	"";	myriad botanical gardens
Robert Opel;	"";	"";	robert opel
Michele Bartoli;	"";	"";	michele bartoli
Eddie Fullerton;	"";	"";	eddie fullerton
Corbin Allred;	"";	"";	corbin allred
Manulife Centre;	"";	"";	manulife centre
Henry B. Quinby;	"";	"";	henry brewer quinby
The Proposition (2005 film);	"";	"";	the proposition
Sanjayan Thuraisingam;	"";	"";	sanjayan thuraisingam
File:50000fall.jpg;	"";	"";	sleeve of [[the fall (band)
Saltsjöbanan;	"";	"";	saltsjöbanan
File:Mangal Pandey movie poster.jpg;	"";	"";	mangal pandey: the rising
50,000 Fall Fans Can't Be Wrong;	"";	"";	50,000 fall fans can't be wrong
Lou Bierbauer;	"";	"";	lou bierbauer
Zlín Z 42;	"";	"";	zlín 42, 142 and 242 series
Mary's Boy Child;	"";	"";	mary's boy child
Royal Air Force Club;	"";	"";	royal air force club
File:Atomic Kitten Its Ok Front.jpg;	"";	"";	it's ok
Template:French terms for administrative divisions;	"";	"";	french terms for administrative divisions
SCORAD;	"";	"";	scorad
Leach Botanical Garden;	"";	"";	leach botanical garden
Marek Plawgo;	"";	"";	marek plawgo}}
Andrew Lang (basketball);	"";	"";	andrew lang
Himalchuli;	"";	"";	himalchuli
Crystal Springs Rhododendron Garden;	"";	"";	crystal springs rhododendron garden
Gustaf Lindström;	"";	"";	gustaf lindström
Iryna Yatchenko;	"";	"";	""
Template:Delaware-stub;	"";	"";	template:delaware-stub
Annapurna III;	"";	"";	annapurna iii
Samuel D. Felker;	"";	"";	samuel demeritt felker
Annapurna IV;	"";	"";	annapurna iv
Leonard Weinglass;	"";	"";	leonard weinglass
Annapurna South;	"";	"";	annapurna south
Bergheim, Haut-Rhin;	"";	"";	bergheim
B-2LM;	"";	"";	b-2lm
Valerie Adams;	"";	"";	dame valerie adams
Brazilian Terrier;	"";	"";	brazilian terrier
Conway Berners-Lee;	"";	"";	conway berners-lee
Rolland H. Spaulding;	"";	"";	rolland harty spaulding
Namcha Barwa;	"";	"";	namcha barwa
Community-acquired pneumonia;	"";	"";	<!--{{pagename}} by default-->
Cantua buxifolia;	cantua;	buxifolia;	""
Beeb Birtles;	"";	"";	beeb birtles
Fate Is the Hunter;	"";	"";	fate is the hunter
John Willys;	"";	"";	john north willys
Trent Tomlinson;	"";	"";	trent tomlinson
Timothy Mack;	"";	"";	timothy mack
Bobby Pinson;	"";	"";	bobby pinson
WBWC;	"";	"";	wbwc
Rudolf Goldschmidt;	"";	"";	rudolf goldschmidt
The New Century Family Money Book;	"";	"";	the new century family money book
× Hawkinsara;	'''× ''hawkinsara''''';	"";	× ''hawkinsara''
Luis Vernet;	"";	"";	luis elías vernet
James Ishmael Ford;	"";	"";	james ishmael ford
× Potinara;	'''× ''potinara''''';	"";	× ''potinara''
× Schombocattleya;	'''× ''schombocattleya''''';	"";	× ''schombocattleya''
Obukhovskii 12-inch/52-caliber Pattern 1907 gun;	"";	"";	"obukhovskii 12\"/52 pattern 1907 gun"
× Sophrolaelia;	'''× ''sophrolaelia''''';	"";	× ''sophrolaelia''
× Sophrolaeliocattleya;	'''× ''sophrolaeliocattleya''''';	"";	× ''sophrolaeliocattleya''
John Keay;	"";	"";	john keay
Roman Catholic Diocese of Bridgeport;	"";	"";	bridgeport
Emery Roth;	"";	"";	emery roth
Castelfranco Veneto;	"";	"";	castelfranco veneto
Cerignola;	"";	"";	cerignola
Henry W. Keyes;	"";	"";	henry wilder keyes
A Real Fine Place to Start;	"";	"";	a real fine place to start
Portland Wind Farm;	"";	"";	portland wind farm
Andrea Lowell;	"";	"";	andrea lowell
Passiflora tarminiana;	passiflora;	tarminiana;	""
Farm Boy;	"";	"";	farm boy inc.
Template:Big4;	"";	"";	big4
Fort Livingstone (Saskatchewan);	"";	"";	fort livingstone
Devario affinis;	devario;	affinis;	""
Campo de Cahuenga;	"";	"";	campo de cahuenga
Scout Association of Croatia;	"";	"";	savez izviđača hrvatske
ID&T;	"";	"";	id&t
Compass Maps;	"";	"";	compass maps
Nixon McLean;	"";	"";	nixon mclean
The Fast and the Furious: Tokyo Drift;	"";	"";	the fast and the furious: tokyo drift
Fowlmere RSPB reserve;	"";	"";	fowlmere watercress beds
John H. Bartlett;	"";	"";	john henry bartlett
Codrington Wind Farm;	"";	"";	codrington wind farm
Devario browni;	devario;	browni;	""
John Peterson (author);	"";	"";	john peterson
Beachwood Canyon, Los Angeles;	"";	"";	beachwood canyon
Devario annandalei;	devario;	annandalei;	""
Lee Jung Hyun II;	"";	"";	lee jung hyun ii
Ray Muzyka;	"";	"";	ray muzyka
Greg Zeschuk;	"";	"";	""
Charlotte Maxeke;	"";	"";	charlotte makgomo maxeke
Ahn Ji-hwan;	"";	"";	ahn ji-hwan<br>{{linktext
Hempfield Area School District;	"";	"";	hempfield area school district
Washington metropolitan area;	"";	"";	washington metropolitan area<br /><small>(washington–arlington–alexandria)</small>
East Forsyth High School (North Carolina);	"";	"";	east forsyth high school
Tragus (ear);	"";	"";	tragus
Volta a Catalunya;	"";	"";	volta a catalunya
Merril Hoge;	"";	"";	merril hoge
Kalwa, Thane;	"";	"";	kalwa
Centennial District (Philadelphia);	"";	"";	centennial district<!-- at least one of the first two fields must be filled in -->
Piedmont Hills High School;	"";	"";	piedmont hills high school
Trans (album);	"";	"";	trans
Jupiter Corporation;	"";	"";	jupiter corporation
East Side Cadet Academy;	"";	"";	east side cadet academy
Buck Rogers (song);	"";	"";	buck rogers
Eddie LeBaron;	"";	"";	eddie lebaron
Hylton Philipson;	"";	"";	hylton philipson
Yerba Buena High School;	"";	"";	yerba buena high school
Arriva Scotland West;	"";	"";	arriva scotland west
European Scout Region (World Organization of the Scout Movement);	"";	"";	european scout region
Chris Atkinson;	"";	"";	chris atkinson
Lisa Harrison;	"";	"";	lisa harrison
Airborn (novel);	"";	"";	airborn
Sunda slow loris;	nycticebus;	coucang;	sunda slow loris{{sfn
Gustavo Jiménez;	"";	"";	gustavo jiménez
Fabra Observatory;	"";	"";	fabra observatory
Kim Youngsun;	"";	"";	kim youngsun
Devario shanensis;	devario;	shanensis;	""
Template:Unofficial Star Wars media;	"";	"";	unofficial star wars media
Matt Riddle (musician);	"";	"";	matt riddle
Bootle New Strand railway station;	"";	"";	bootle new strand
Karl Schwarzschild Observatory;	"";	"";	karl schwarzschild observatory
Template:Roller coaster types;	"";	"";	roller coaster types
Western Family Foods;	"";	"";	western family foods
Robertsonpet;	"";	"";	robertsonpet
Darrin Brown;	"";	"";	darrin brown
Amanda McKittrick Ros;	"";	"";	amanda mckittrick ros
Estonian Scout Association;	"";	"";	estonian scout association
Spider Girl;	"";	[[metahuman]];	""
Sunburned rat;	rattus;	adustus;	sunburned rat
Broken Bones (band);	"";	"";	broken bones
Pyo Yeong-jae;	"";	"";	pyo yeong-jae
Collurania-Teramo Observatory;	"";	"";	abruzzo astronomical observatory
Xcitement Wrestling Federation;	"";	"";	xwf wrestling, llc.
Bill Melton;	"";	"";	bill melton
John Ioannou;	"";	"";	john ioannou}}
Isaac Austin;	"";	"";	isaac austin
Unified Grocers;	"";	"";	unified grocers, inc.
Frank Mitchell (sportsman, born 1872);	"";	"";	frank mitchell
A Foreign Affair;	"";	"";	a foreign affair
Stephen Ullmann;	"";	"";	stephen ullmann
Konkoly Observatory;	"";	"";	""
Qin Shaobo;	"";	"";	shaobo qin
NER Class T2;	"";	"";	ner class t2<br>lner class q6
Lunar Legend;	"";	"";	''lunar legend''}}
Edward Naylor;	"";	"";	edward naylor
The Girlie Show (Madonna);	"";	"";	"\"2019gross\"}}"
Associated Food Stores;	"";	"";	associated food stores
Sakartvelos Skauturi Modzraobis Organizatsia;	"";	"";	sakartvelos skauturi modzraobis organizatsia
Shivani;	"";	"";	gaura pant
Dag Ingebrigtsen;	"";	"";	dag ingebrigtsen
Modra Observatory;	"";	"";	modra observatory
Akbar Abdi;	"";	"";	akbar abdi
Affiliated Foods Midwest;	"";	"";	affiliated foods midwest
Lisa Andreas;	"";	"";	lisa andreas
Template:Lunar series;	"";	"";	lunar series
Trond Einar Elden;	"";	"";	trond einar elden
Suizhong County;	"";	"";	suizhong
Kurdistan Socialist Democratic Party;	"";	"";	kurdistan socialist democratic party
Vampire Blvd.;	"";	"";	vampire blvd.
Pat Moran;	"";	"";	pat moran
Lizard (short story collection);	"";	"";	lizard
Místico;	"";	"";	místico
Minimum-Maximum (video);	"";	"";	minimum-maximum
The Blood Divine;	"";	"";	the blood divine
El Mozote;	"";	"";	el mozote
Richard P. Gabriel;	"";	"";	richard p. gabriel
Narvel Felts;	"";	"";	narvel felts
General Immortus;	"";	[[human]];	""
Autocephalous Turkish Orthodox Patriarchate;	"";	"";	autocephalous turkish orthodox patriarchate<br>''bağımsız türk ortodoks patrikhanesi
Sara Dylan;	"";	"";	sara dylan
Seance (band);	"";	"";	seance
Bobby Bare Jr.;	"";	"";	bobby bare jr.
Bad Radkersburg;	"";	"";	bad radkersburg
Apabhraṃśa;	"";	"";	apabhraṃśa
Athos-Aspis;	"";	"";	athos-aspis
Shoshannah Stern;	"";	"";	shoshannah stern
Kjartan Kristiansen;	"";	"";	kjartan kristiansen
Josh Gracin (album);	"";	"";	josh gracin
Prince Christian of Denmark;	"";	"";	prince christian
Hungry for Stink;	"";	"";	hungry for stink
That's the Way (Led Zeppelin song);	"";	"";	that's the way
Stephen Lang;	"";	"";	stephen lang
San Pedro Partido;	"";	"";	san pedro
Phyllis Frelich;	"";	"";	phyllis frelich
Aramits;	"";	"";	aramits
Patrick Doyle;	"";	"";	patrick doyle
Template:Russia-mil-stub;	"";	"";	template:russia-mil-stub
Colin McMenamin;	"";	"";	colin mcmenamin
Peace and Noise;	"";	"";	peace and noise
Harajuku Lovers Tour;	"";	"";	gwensandiego}}
Electoral district of Aspley;	"";	"";	aspley
National Theatre of the Deaf;	"";	"";	national theatre of the deaf
Erica Wagner;	"";	"";	erica wagner
File:Gung Ho.jpg;	"";	"";	gung ho
John Adams Whipple;	"";	"";	john adams whipple
Electoral district of Barron River;	"";	"";	barron river
Michael DeSisto;	"";	"";	michael desisto (born albert michael desisto)
Takanosu Station;	"";	"";	takanosu station
Malcolm Wheeler-Nicholson;	"";	"";	malcolm wheeler-nicholson
Chris Valletta;	"";	"";	chris valletta
Komokiacea;	"";	"";	komokiacea
Anita Malfatti;	"";	"";	anita catarina malfatti
File:L7 - Self-titled Album.jpg;	"";	"";	l7
James Hope Moulton;	"";	"";	james hope moulton
Kitakami Station;	"";	"";	kitakami station
Gung Ho (album);	"";	"";	gung ho
Morgan Rose;	"";	"";	morgan rose
Charles Dickens Jr.;	"";	"";	charles dickens jr.
Mount Wrangell;	"";	"";	mount wrangell
Ariane Mnouchkine;	"";	"";	ariane mnouchkine
Morioka Station;	"";	"";	morioka station
Eduard von Toll;	"";	"";	eduard von toll
Frank Boeijen;	"";	"";	frank boeijen
Kofax;	"";	"";	kofax inc.
Tomasz Winnicki (political activist);	"";	"";	tomasz winnicki
Striped beakfish;	oplegnathus;	fasciatus;	""
Newport, Cumberland County, New Jersey;	"";	"";	newport, new jersey
Jeremy Dale Roberts;	"";	"";	jeremy dale roberts
Teen Vogue;	"";	"";	teen vogue}}
Land (1975–2002);	"";	"";	land (1975–2002)
File:BehindTheSun.jpg;	"";	"";	behind the sun
Nick Launay;	"";	"";	nick launay
Mũkoma wa Ngũgĩ;	"";	"";	mũkoma wa ngũgĩ
Sodium polyacrylate;	"";	"";	sodium polyacrylate
Alexandros Rizos Rangavis;	"";	"";	alexandros rizos rangavis
Noheji Station;	"";	"";	noheji station
Roy Bentley;	"";	"";	roy bentley
Christopher Foster (cricketer);	"";	"";	christopher foster
Template:Monegasque Princely Family;	"";	"";	monegasque princely family
Template:Ominato Line;	"";	"";	ominato line
Warley, Essex;	"";	"";	"essex regiment chapel}}) the chapel was built in 1857 and is a [[grade ii listed building]]. it was originally built for the east india company, but with the establishment of the essex regiment depot at warley, the chapel became the regiment's \"home\" church. the chapel's interior contains displays of regimental history, memorials, heraldry and [[regimental colour"
Behind the Sun (Eric Clapton album);	"";	"";	behind the sun
Kaori Manabe;	"";	"";	kaori manabe
Internet Low Bitrate Codec;	"";	"";	internet low bit rate codec (ilbc)
36 Cancri;	"";	"";	36 cancri
20 Cancri;	"";	"";	20 cancri
25 Cancri;	"";	"";	25 cancri
Trump International Hotel and Tower (New York City);	"";	"";	trump international hotel and tower
PZL TS-16 Grot;	"";	"";	ts-16 grot<!-- avoid stating manufacturer (it's stated 3 lines below) unless name used by other aircraft manufacturers -->
Template:Yamada Line;	"";	"";	yamada line
Doc Prothro;	"";	"";	doc prothro
Electoral district of Brisbane Central;	"";	"";	brisbane central
Angelica Garnett;	"";	"";	angelica garnett
Template:Kamaishi Line;	"";	"";	kamaishi line
Pyotr Nikolayevich Durnovo;	"";	"";	pyotr durnovo
Hanamaki Station;	"";	"";	hanamaki station
Chopped liver;	"";	"";	chopped liver
Rufus King International High School;	"";	"";	rufus king international high school
Na'il Diggs;	"";	"";	na'il diggs
Pouteria sapota;	pouteria;	sapota;	mamey sapote
Shin-Hanamaki Station;	"";	"";	shin-hanamaki station
Budakeszi;	"";	"";	}}
Trampin';	"";	"";	trampin'
Javier Cámara;	"";	"";	javier cámara
Conegliano;	"";	"";	conegliano
Template:NLCS;	"";	"";	nlcs
Kamaishi Station;	"";	"";	kamaishi station
Soligor;	"";	"";	soligor gmbh
Miyako Station;	"";	"";	miyako station
Andrew McGibbon;	"";	"";	andrew paresi
You Better You Bet;	"";	"";	you better you bet
Template:ALCS;	"";	"";	alcs
Moichi Station;	"";	"";	moichi station
Whitchurch railway station (Wales);	"";	"";	whitchurch (cardiff)
Rhiwbina railway station;	"";	"";	rhiwbina
Template:Iwaizumi Line;	"";	"";	iwaizumi line
Emmanuel Mounier;	"";	"";	emmanuel mounier
Birchgrove railway station;	"";	"";	birchgrove
The Hippopotamus;	"";	"";	the hippopotamus
Shammuramat;	"";	"";	shammuramat
Masque (comics);	"";	[[mutant (marvel comics);	""
Marie Carandini;	"";	"";	marie carandini
Billy Hill (songwriter);	"";	"";	billy hill
Tsai Chin (actress);	"";	"";	tsai chin
Mieczysław Halka-Ledóchowski;	"";	"";	mieczysław halka-ledóchowski
KJZZ (FM);	"";	"";	kjzz
Jim Mothersbaugh;	"";	"";	jim mothersbaugh
9th Infantry Regiment (United States);	"";	"";	"2nd infantry division ''\"indianhead\"''"
Dust (Screaming Trees album);	"";	"";	dust
The Way to Rainy Mountain;	"";	"";	the way to rainy mountain
Idrees Sulieman;	"";	"";	idrees sulieman
Luke 1;	"";	"";	minuscule 481, 10th century
Università per Stranieri di Perugia;	"";	"";	università per stranieri di perugia
Christian Brothers College, Burwood;	"";	"";	christian brothers college, burwood
Edwin L. Mechem;	"";	"";	edwin mechem
Electoral district of Broadwater;	"";	"";	broadwater
Billy Hill (gangster);	"";	"";	billy hill
Russell Davis (defensive tackle);	"";	"";	russell davis
Adam Art Gallery;	"";	"";	adam art gallery
Odd, West Virginia;	"";	"";	odd
Espen Lind;	"";	"";	espen lind
Grey-headed albatross;	thalassarche;	chrysostoma;	""
Eva (social network);	"";	"";	eva
Alphonse Dochez;	"";	"";	alphonse raymond dochez
Arthemesia;	"";	"";	arthemesia
Zion Golan;	"";	"";	zion golan
James Wallace Black;	"";	"";	james wallace black
Hōjō Ujiteru;	"";	"";	hōjō ujiteru
David A. Thomas (software developer);	"";	"";	david a. thomas
Purcell School for Young Musicians;	"";	"";	the purcell school
Ghost Town DJ's;	"";	"";	ghost town dj's
Day of the Dead 2: Contagium;	"";	"";	day of the dead 2: contagium
Don Potter;	"";	"";	donald steele potter
John Mackintosh Howie;	"";	"";	""
Chris Gardocki;	"";	"";	chris gardocki
Czar, West Virginia;	"";	"";	czar
Template:Barrick Gold;	"";	"";	barrick gold
