title;	genus;	species;	name
Runes (album);	"";	"";	runes
Whitfield House;	"";	"";	whitfield house
Joel Sanchez (baseball);	"";	"";	joel sanchez
Shunichi Nemoto;	"";	"";	shunichi nemoto
Kevin Feterik;	"";	"";	kevin feterik
My Dear Miss Aldrich;	"";	"";	my dear miss aldrich
Easy to Get;	"";	"";	easy to get
Étiennette Le Marquis;	"";	"";	étiennette le marquis
Alan Jacobs (academic);	"";	"";	alan jacobs
Imiza of Luxembourg;	"";	"";	imiza of luxembourg
Shōhei Katō;	"";	"";	shōhei katō
Stronger Than Desire;	"";	"";	stronger than desire
Phantom Raiders;	"";	"";	phantom raiders
Qui-Lim Choo;	"";	"";	qui-lim choo
Boston CitiNet;	"";	"";	boston citinet
Nick Carter, Master Detective (film);	"";	"";	nick carter, master detective
Faye Flam;	"";	"";	faye flam
Sky Murder;	"";	"";	sky murder
Rich Porter;	"";	"";	rich porter
Sleepwalking (The Chain Gang of 1974 song);	"";	"";	sleepwalking
Society Doctor;	"";	"";	society doctor
Tom Nohilly;	"";	"";	tom nohilly
Jean-Martial Bineau;	"";	"";	jean-martial bineau
Times Square Lady;	"";	"";	times square lady
Template:Campeonato Carioca;	"";	"";	campeonato carioca
Kirk's (Pensioner) Cottage;	"";	"";	kirk's pensioner cottage
The Woman and the Puppet (1920 film);	"";	"";	the woman and the puppet
Veeran Veluthambi;	"";	"";	veeran veluthambi
Crockett Tavern Museum;	"";	"";	crockett tavern museum
Watching the Climbers on the Mountain;	"";	"";	watching the climbers on the mountain
Gerd F. Glang;	"";	"";	gerd f. glang
Sage Creek High School;	"";	"";	sage creek high school
Peter Quirk;	"";	"";	peter quirk
National Museum of San Matteo, Pisa;	"";	"";	national museum of san matteo<br>''museo nazionale di san matteo''
Cinnamon (Swedish band);	"";	"";	cinnamon
UC San Diego Tritons baseball;	"";	"";	uc san diego tritons
Dan O'Brien (baseball coach);	"";	"";	dan o'brien
Pop Psychology (album);	"";	"";	pop psychology
Sleeping with a Friend;	"";	"";	sleeping with a friend
The Tivington Nott;	"";	"";	the tivington nott
Hackett's (Pensioner) Cottage;	"";	"";	hackett's (pensioner) cottage (fmr)
Scincella melanosticta;	scincella;	melanosticta;	""
The Night Is Young;	"";	"";	the night is young
Bulungu (mammal);	'''''bulungu''''';	"";	''bulungu''
56 Cygni;	"";	"";	56 cygni
Thomas Taylor (Australian politician);	"";	"";	mr thomas whitford taylor
Typhoon Saomai (2000);	"";	"";	typhoon saomai (osang)
File:Our Nixon film poster.jpg;	"";	"";	our nixon
Dude Perfect;	"";	"";	dude perfect
The Casino Murder Case (film);	"";	"";	the casino murder case
Joseph Nakash;	"";	"";	joseph nakash
Jon Burklo;	"";	"";	jon burklo
Jill Shumay;	"";	"";	jill shumay
Ribs (song);	"";	"";	ribs
File:Ocean of Sound.jpg;	"";	"";	ocean of sound
Eloísa Mafalda;	"";	"";	eloísa mafalda
Harry Van Dyke;	"";	"";	harry van dyke
Live, Love and Learn;	"";	"";	live, love and learn
Bruno (archbishop of Trier);	"";	"";	bruno
Template:Firefighting in India;	"";	"";	firefighting in india
St. George's Church, Kumanovo;	"";	"";	church of st. george, kumanovo
Template:Freestyle skiing at the 1998 Winter Olympics;	"";	"";	freestyle skiing at the 1998 winter olympics
Pilot Butte Inn;	"";	"";	pilot butte inn
Alois Machek;	"";	"";	alois machek
Élie Semoun;	"";	"";	élie semoun
Creature (1999 film);	"";	"";	creature
Madnapur;	"";	"";	madnapur
Jack River (Wellington, Victoria);	"";	"";	jack
Sabuj Saathi;	"";	"";	sabuj saathi
Template:Freestyle skiing at the 1994 Winter Olympics;	"";	"";	freestyle skiing at the 1994 winter olympics
Chromium(IV) fluoride;	"";	"";	chromium(iv) fluoride
Toodyay Manor;	"";	"";	toodyay manor
Bowls Victoria;	"";	"";	bowls victoria
Acanthosaura coronata;	acanthosaura;	coronata;	""
The Vanderbilt Hustler;	"";	"";	the vanderbilt hustler
Baldwin Hotel;	"";	"";	baldwin hotel
Church St. Archangel Michael, Kumanovo;	"";	"";	church of st. archangel michael, kumanovo
Derriwong;	"";	"";	derriwong
Template:Freestyle skiing at the 1992 Winter Olympics;	"";	"";	freestyle skiing at the 1992 winter olympics
Bisbee Hotel;	"";	"";	bisbee hotel
Kikoira;	"";	"";	kikoira
Blackburn Sanitarium;	"";	"";	blackburn sanitarium
Ivanhoe railway station, New South Wales;	"";	"";	ivanhoe
Church St. Petka, Kumanovo;	"";	"";	church of st. petka, kumanovo
Euabalong West railway station;	"";	"";	euabalong west
Klamath Falls City Hall;	"";	"";	klamath falls city hall
File:Sabuj saathi 2003 Poster.jpeg;	"";	"";	[[sabuj saathi]]
North Carolina General Assembly of 2013–14;	"";	"";	151st [[north carolina general assembly]] 2013–2014
New Testament people named John;	"";	"";	dutripon
The Sailor Takes a Wife;	"";	"";	the sailor takes a wife
File:If My Heart Had Wings.png;	"";	"";	if my heart had wings
Template:Ramji Rao Speaking;	"";	"";	ramji rao speaking
Sanitarium (film);	"";	"";	sanitarium
Template:Sons of Butcher;	"";	"";	sons of butcher
Lake Cataouatche;	"";	"";	lake cataouatche
Jonathon Riley (athlete);	"";	"";	jonathon riley
Jack River (East Gippsland, Victoria);	"";	"";	jack
Stone Quarry Bridge;	"";	"";	stone quarry bridge
Randenigala Dam;	"";	"";	randenigala dam<br />{{nobold
Superfish;	"";	"";	superfish
Marly Marley;	"";	"";	marly marley
Quick Heal;	"";	"";	quick heal technologies ltd.
Mohamad Mochtar;	"";	"";	mohamad mochtar
Irena Jurgielewiczowa;	"";	"";	irena jurgielewiczowa
Wickes, Montana;	"";	"";	}}
Rocky River (Victoria);	"";	"";	rocky
Athena Lee Yen;	"";	"";	athena lee yen/cloud yin
Template:IFA Shield;	"";	"";	ifa shield
Crataerina acutipennis;	crataerina;	acutipennis;	""
Pal Pora;	"";	"";	pal pora
Anjali Damania;	"";	"";	anjali damania
Steve Nielsen;	"";	"";	steve nielsen
The Rough Guide to Dub;	"";	"";	the rough guide to dub
File:RoughGuideDub.jpg;	"";	"";	the rough guide to dub
Urwin's Store;	"";	"";	urwin's store
Herbert Schröder-Stranz;	"";	"";	herbert schröder-stranz
Bravado (song);	"";	"";	bravado
Roch Wamytan;	"";	"";	roch wamytan
Ralph Owen;	"";	"";	ralph owen
8-Bit Rebellion! (soundtrack);	"";	"";	8-bit rebellion!
Guy Boucher (actor);	"";	"";	guy boucher
Salem Lutheran Church (Farrar, Missouri);	"";	"";	salem lutheran church, farrar, missouri
Toodyay Fire Station;	"";	"";	toodyay fire station
Blakeman Bridge;	"";	"";	blakeman bridge
BFC Daugavpils;	"";	"";	lukass žuravļovs}}
Yako Chan;	"";	"";	yako chan
Big River (Brodribb River, Victoria);	"";	"";	big
Template:Mosques in Romania;	"";	"";	mosques in romania
The Rough Guide to the Music of Ethiopia (2004 album);	"";	"";	the rough guide to the music of ethiopia
Saint Patricks River;	"";	"";	saint patricks
Laís Bodanzky;	"";	"";	laís bodanzky
File:RoughGuideEthiopia2004.jpg;	"";	"";	the rough guide to the music of ethiopia
Rich River;	"";	"";	rich
Stood Up (song);	"";	"";	stood up
Pelargonium australe;	pelargonium;	australe;	""
Basil Bridge;	"";	"";	basil bridge
Bonnie Anderson (singer);	"";	"";	bonnie anderson
Sisu M-161;	"";	"";	sisu m-161, m-162, m-163 and m-168
Template:Fan Pan Tae;	"";	"";	fan pan tae
Detlef Franke;	"";	"";	detlef franke
Ossa, Larissa;	"";	"";	ossa
Chris Conybeare;	"";	"";	chris conybeare
Peter Cloke;	"";	"";	peter cloke
Chatuzange Treasure;	"";	"";	chatuzange treasure
James Martin's Cottage;	"";	"";	james martin's cottage
Little Big Girl (film);	"";	"";	little big girl
Olympique de Marseille (women);	"";	"";	[[katerina boklach]]
Taylor Farm (Richmond, Virginia);	"";	"";	taylor farm
Ashvin Raja;	"";	"";	ashvin raja
Tru Faith & Dub Conspiracy;	"";	"";	tru faith & dub conspiracy
Template:Churches of Perry County, Missouri;	"";	"";	churches of perry county, missouri
Wikipedia:Workshop/Kochi Workshop 1/sandbox/Cochin;	"";	"";	kochi
Jo Hyeon-woo;	"";	"";	jo hyeon-woo
Listed buildings in Great Warford;	"";	"";	baptist chapel}}</small>
Bakul Priya;	"";	"";	bakul priya
Linda McGill;	"";	"";	linda mcgill
Green's Farm (Huntley);	"";	"";	green's farm (huntley)
Rantembe Dam;	"";	"";	rantembe dam <br />{{nobold
Sarah Juel Werner;	"";	"";	sarah juel werner
Perinçek v. Switzerland;	"";	"";	perinçek v. switzerland
The Rapsody Overture;	"";	"";	the rapsody overture
Berrima River;	"";	"";	berrima
Tove Dahlberg;	"";	"";	tove dahlberg
Société des Automobiles Pilain;	"";	"";	sap (société des automobiles pilain)<br>(pilain)
E. Newton Harvey;	"";	"";	e. newton harvey}}
1957–58 Israel State Cup;	"";	"";	"\"hdta-hsfd\"}}"
File:ColetteCarrWeDoItPrimoOfficialCoverArt.jpg;	"";	"";	[[(we do it) primo]]
List of Belgian football transfers summer 2014;	"";	"";	[[maxime colin]]
Speedboat (novel);	"";	"";	speedboat
Train Dreams;	"";	"";	train dreams
The Rough Guide to the Music of Ethiopia (2012 album);	"";	"";	the rough guide to the music of ethiopia
File:RoughGuideEthiopia2012.jpg;	"";	"";	the rough guide to the music of ethiopia
The Unbearable Lightness of Being a Prawn Cracker;	"";	"";	the unbearable lightness of being a prawn cracker
Victoria Hotel (Toodyay);	"";	"";	victoria hotel
Murrindal River;	"";	"";	murrindal
Diospyros korthalsiana;	diospyros;	korthalsiana;	""
Entrance Island (South Australia);	"";	"";	entrance island
Willie Gallacher (footballer);	"";	"";	willie gallacher
Leer Lutheran Church;	"";	"";	norwegian lutheran church complex
Template:Munster hurling team managers;	"";	"";	munster hurling team managers
Portal:North Korea/Selected biography/1;	"";	"";	""
Portal:North Korea/Selected biography/2;	"";	"";	""
Peter Lamb;	"";	"";	peter lamb
Richlind of Altdorf;	"";	"";	richlind of altdorf
Valerio Jalongo;	"";	"";	valerio sebastiano jalongo
Pablo Semprún;	"";	"";	pablo semprún
Portal:North Korea/Selected biography/4;	"";	"";	""
Karl Kappeler;	"";	"";	karl kappeler
Diospyros kurzii;	diospyros;	kurzii;	""
Raymond Heerenveen;	"";	"";	""
File:PokemonEmeraldBox.jpg;	"";	"";	[[pokémon emerald]]
Rezwan Munawar;	"";	"";	rezwan munawar <br />{{lang-ps
Archegozetes longisetosus;	archegozetes;	longisetosus;	""
The Examined Life (Grosz book);	"";	"";	the examined life
Tiruvalla railway station;	"";	"";	tiruvalla
Tale of Pink Hare;	"";	"";	tale of pink hare
Kōichi Fujii;	"";	"";	fujii kōichi
St Michael and All Angels Church, Barnes;	"";	"";	st michael and all angels church, barnes
Samuel Hunter (cyclist);	"";	"";	samuel hunter
Template:Yugoslavia-cycling-bio-stub;	"";	"";	template:yugoslavia-cycling-bio-stub
Đuro Dukanović;	"";	"";	đuro dukanović
Jeff Wilson (professor);	"";	"";	jeff wilson
WROV-HD2;	"";	"";	wrov-hd2
Rahden station;	"";	"";	rahden
Sidney Ramsden;	"";	"";	sidney ramsden
Burevestnik (1906);	"";	"";	''burevestnik''
YinzCam;	"";	"";	yinzcam
Josip Kosmatin;	"";	"";	josip kosmatin
Boca Chica Village, Texas;	"";	"";	boca chica village
Louis Pesch;	"";	"";	louis pesch
Karel Červenka;	"";	"";	karel červenka
Diospyros lanceifolia;	diospyros;	lanceifolia;	""
Anissa Tann;	"";	"";	anissa tann
Chu Guangxi;	"";	"";	chu guangxi
Koloman Sović;	"";	"";	koloman sović
Jean-Pierre Kuhn;	"";	"";	jean-pierre kuhn
David Smith (journalist);	"";	"";	david smith
José Zampicchiatti;	"";	"";	josé zampicchiatti
Antonín Charvát;	"";	"";	antonín charvát
Vincent Manago;	"";	"";	vincent manago
Bulsatcom;	"";	"";	bulsatcom
John Cooke (RAF officer);	"";	"";	john cooke
Gérin 1936 Varivol biplane;	"";	"";	varivol
Grub Girl;	"";	"";	grub girl
St John's Church, Egremont;	"";	"";	st john's church, egremont
Module:Location map/data/Australia Victoria/doc;	"";	"";	[[victoria (australia)
Highams Park Lake (Waltham Forest, London);	"";	"";	highams park lake
Yvonne Nauta;	"";	"";	yvonne nauta
Cedar Grove Place;	"";	"";	cedar grove place
Template:Morning;	"";	"";	morning
Sacaton (village);	"";	"";	sacaton, arizona
Porphyridium cruentum;	''[[porphyridium]]'';	'''''p. cruentum''''';	""
Blizoo;	"";	"";	blizoo
Acanthosaura capra;	acanthosaura;	capra;	""
John M. Nielson;	"";	"";	john m. nielson
Young Thug;	"";	"";	young thug
China Grove (Lorman, Mississippi);	"";	"";	china grove
Jitu Patwari;	"";	"";	""
Aimé Humbert-Droz;	"";	"";	aimé humbert}}
Lolita KompleX;	"";	"";	lolita komplex
Tatiana Grindenko;	"";	"";	tatiana grindenko
Just the Two of Us (Secret Garden album);	"";	"";	just the two of us
Utva 213 Vihor;	"";	"";	vihor
Oak Grove (Church Hill, Mississippi);	"";	"";	oak grove
Template:Osaka Metro Imazatosuji Line RDT;	"";	"";	y}}''
1997 South American Cross Country Championships;	"";	"";	1997 south american cross country championships
Orlando Quevedo;	"";	"";	orlando b. quevedo
Chiasmus (cipher);	"";	"";	chiasmus
1996 South American Cross Country Championships;	"";	"";	1996 south american cross country championships
Vasily Shcherbakov;	"";	"";	vasily shcherbakov
Juti Ravenna;	"";	"";	ravenna
1995 South American Cross Country Championships;	"";	"";	1995 south american cross country championships
Subcoccinella vigintiquatuorpunctata;	subcoccinella;	vigintiquatuorpunctata;	24-spot ladybird
Leipzig Messe station;	"";	"";	leipzig messe
Woodland Plantation (Church Hill, Mississippi);	"";	"";	woodland plantation
Daneek Miller;	"";	"";	daneek miller
Krept and Konan;	"";	"";	krept and konan
Alphonsus Augustus Sowada;	"";	"";	alphonsus augustus sowada
Wyolah Plantation;	"";	"";	wyolah plantation
Grumman G-65 Tadpole;	"";	"";	g-65 tadpole
Agni (2004 film);	"";	"";	agni
Ken Davies (rugby);	"";	"";	ken davies
Marlo Peralta;	"";	"";	marlo peralta
Artur Novotryasov;	"";	"";	artur novotryasov
CRIST;	"";	"";	crist s.a.
Eric Barrington;	"";	"";	sir (bernard) eric edward barrington}}
Burevestnik (1921);	"";	"";	burevestnik
List of Hollyoaks characters (2014);	"";	"";	alex browning
Richland (Church Hill, Mississippi);	"";	"";	richland
Amanda Purvis;	"";	"";	amanda thompson
Burevestnik (1920);	"";	"";	burevestnik
Nerikare;	"";	"";	nerikare
Balala the Fairies: The Magic Trial;	"";	"";	balala the fairies: the magic trial
Simplex (French automobile manufacturer);	"";	"";	simplex
Wikipedia:Workshop/Kochi Workshop 1/sandbox/Rima Kallingal;	"";	"";	rima kallingal
Wikipedia:Workshop/Kochi Workshop 1/Manichithrathazhu;	"";	"";	manichitrathazhu
Pecan Grove (Church Hill, Mississippi);	"";	"";	pecan grove
David Imms;	"";	"";	david imms
Luehdorfia puziloi;	''[[luehdorfia]]'';	'''''l. puziloi''''';	""
Wagimo signata;	''[[wagimo]]'';	'''''w. signata''''';	""
Ussuriana michaelis;	''[[ussuriana]]'';	'''''u. michaelis''''';	""
Sree Sankara Vidyapeetom;	"";	"";	sree sankara vidyapeetom college, valayanchirangara
Thermozephyrus;	'''''thermozephyrus''''';	'''''t ataxus''''';	wonderful hairstreak
Eetion elia;	'''''eetion''''';	'''''e. elia''''';	""
Hidari irava;	hidari;	irava;	""
Shirozua jonasi;	''[[shirozua]]'';	'''''s. jonasi''''';	""
Bistricë (river);	"";	"";	bistricë
Valerie Scott (tennis);	"";	"";	valerie scott
Lionel de Moustier;	"";	"";	lionel désiré-marie-rené-françois de moustier
Redfin wrasse;	cirrhilabrus;	rubripinnis}}</ref>;	""
Rusi (film);	"";	"";	rusi
National Institute of Tourism and Hospitality Management;	"";	"";	national institute of tourism and hospitality management
Template:Egypt-cycling-bio-stub;	"";	"";	template:egypt-cycling-bio-stub
Psychrobacter namhaensis;	psychrobacter;	namhaensis;	""
Mohamed Madkour;	"";	"";	mohamed madkour
Template:Ethnic groups in Indonesia;	"";	"";	ethnic groups in indonesia
Tholudur Madhurantaka Choleswarar;	"";	"";	tholudur
Ilmari Voudelin;	"";	"";	ilmari voudelin
Oswald Miller;	"";	"";	oswald miller
Gustav Hentschel;	"";	"";	gustav hentschel
Milan Truban;	"";	"";	milan truban
Mihály Rusovszky;	"";	"";	mihály rusovszky
Erik Frank;	"";	"";	erik frank
Georgi Abadzhiev (cyclist);	"";	"";	georgi abadzhiev
David Sims (photographer);	"";	"";	david sims
Walter Cave;	"";	"";	walter cave
Blantonia Plantation;	"";	"";	blantonia plantation house
Joe Laporte;	"";	"";	joe laporte
Template:Manila archdiocese;	"";	"";	manila archdiocese
Feliks Kostrzębski;	"";	"";	feliks kostrzębski
Guaranty Bank & Trust;	"";	"";	guaranty bank & trust
Wykery Copse;	"";	"";	wykery copse
Rosswood;	"";	"";	rosswood
Meta (academic company);	"";	"";	meta ulc
Template:Helen Forrest;	"";	"";	helen forrest
Women's mixed martial arts;	"";	"";	women's mixed martial arts
Toivo Hörkkö;	"";	"";	toivo hörkkö
Melissa Gira Grant;	"";	"";	melissa gira grant
Augusto Martínez Sánchez;	"";	"";	augusto martínez sánchez
BAli-Phy;	"";	"";	bali-phy
Xeno-T;	"";	"";	xeno-t
Towne Farm;	"";	"";	towne farm
Hughes–Clark House;	"";	"";	hughes–clark house
Eileen M. Rehrmann;	"";	"";	eileen m. rehrmann
Laurietta;	"";	"";	laurietta
Roxbury Memorial High School;	"";	"";	roxbury memorial high school
Pawan (actor);	"";	"";	pawan
Old Hill Place Bridge;	"";	"";	old hill place bridge
Yongin Daejanggeum Park;	"";	"";	yongin daejanggeum park <br> ({{korean
Priya Narasimhan;	"";	"";	priya narasimhan
Women's health nurse practitioner;	"";	"";	women's health nurse practitioner
Girls' High School (Boston, Massachusetts);	"";	"";	girls' high school
Youngblood Bridge;	"";	"";	youngblood bridge
Carl Fuller;	"";	"";	carl fuller
Ralph Richardson, roles and awards;	"";	"";	ralph richardson}}
Rod Freeman;	"";	"";	rod freeman
Template:R template-protected;	"";	"";	[[:category:wikipedia template-protected redirects
Pascal Zbinden;	"";	"";	pascal
Colette Leloup;	"";	"";	colette leloup
Essi Viding;	"";	"";	essi viding
Will Franklin (basketball);	"";	"";	will franklin
Lily Addison;	"";	"";	lily addison
List of European tornadoes in 2014;	"";	"";	fessenheim (january 2, f0)}}
Alan Dickinson;	"";	"";	alan dickinson
Main Chick;	"";	"";	main chick
Hobart Earle;	"";	"";	hobart earle
Mat Chapman;	"";	"";	mat chapman
Template:Ella Mae Morse;	"";	"";	ella mae morse
2014 Quebec Men's Provincial Curling Championship;	"";	"";	2014 provincial tankard
Viktor von Loßberg;	"";	"";	viktor von loßberg
Brussels by Night;	"";	"";	brussels by night
Lihaaf;	"";	"";	lihaaf
Musculair;	"";	"";	musculair
Luke Lee;	"";	"";	luke lee
Laurel Hill Plantation (Adams County, Mississippi);	"";	"";	laurel hill plantation
Jean Zimmer;	"";	"";	jean zimmer
File:Ride Along poster.jpg;	"";	"";	ride along
Hussein Samatar;	"";	"";	hussein mohamed mohamud samatar
Serge Kats;	"";	"";	serge kats
Symphony of the New World;	"";	"";	symphony of the new world
Martijn van Geemen;	"";	"";	martijn van geemen
On the Fortunes and Misfortunes of Art in Post-War Germany;	"";	"";	on the fortunes and misfortunes of art in post-war germany
Annelies Cook;	"";	"";	annelies cook
In Your Eyes (EP);	"";	"";	in your eyes ep
Tuğrul Erat;	"";	"";	tuğrul erat
Abdullah Abu Zaitoun;	"";	"";	abdullah abu zaitoun
File:Everything Must Change -- album cover.jpg;	"";	"";	''everything must change''
